,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1244,13.800121307373047,0.5233600735664368,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1245,16.34222984313965,0.5149087309837341,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1246,17.05662727355957,0.48924267292022705,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1247,17.62393569946289,0.2595813274383545,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1248,12.87114143371582,0.5215600728988647,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1249,17.51704216003418,0.4442145824432373,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1250,16.60354995727539,0.32826048135757446,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1251,15.931578636169434,0.6062604784965515,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1252,16.51832389831543,0.3045288324356079,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1253,15.839954376220703,0.4246964752674103,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1254,18.875812530517578,0.5819113254547119,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1255,15.58605670928955,0.6114608645439148,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1256,14.124712944030762,0.4367144703865051,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1257,18.39055633544922,0.6280339956283569,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1258,18.82836151123047,0.4770083427429199,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1259,16.37164878845215,0.5440076589584351,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1260,16.528789520263672,0.6205094456672668,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1261,17.061275482177734,0.6758454442024231,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1262,18.767562866210938,0.621426522731781,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1263,18.631221771240234,0.43678557872772217,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1264,14.572430610656738,0.4051111042499542,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1265,19.101394653320312,0.5345353484153748,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1266,14.725942611694336,0.39977461099624634,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1267,17.83431625366211,0.48010382056236267,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1268,16.117549896240234,0.5525107383728027,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1269,17.57600212097168,0.5817854404449463,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1270,17.712322235107422,0.6092999577522278,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1271,16.669599533081055,0.343960702419281,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1272,17.1932373046875,0.5495157241821289,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1273,14.424034118652344,0.34618261456489563,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1274,16.979476928710938,0.6107774972915649,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1275,18.056865692138672,0.636911928653717,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1276,19.340303421020508,0.5684567093849182,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1277,18.766267776489258,0.614109456539154,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1278,17.962759017944336,0.6588290333747864,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1279,14.191192626953125,0.38228553533554077,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1280,17.483980178833008,0.677325963973999,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1281,19.781267166137695,0.6119232177734375,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1282,17.89506721496582,0.4403855502605438,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1283,17.39809226989746,0.5928494334220886,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1284,17.66962242126465,0.4014328122138977,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1285,17.24186134338379,0.6359995603561401,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1286,18.26045799255371,0.428040087223053,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1287,17.759170532226562,0.489902526140213,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1288,16.92497444152832,0.43328022956848145,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1289,16.157989501953125,0.4791683554649353,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1290,18.717662811279297,0.44535398483276367,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1291,14.207536697387695,0.4919865131378174,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1292,17.42719268798828,0.5639856457710266,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1293,16.86058807373047,0.36952540278434753,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1294,15.403509140014648,0.4390638470649719,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1295,17.048276901245117,0.5101903080940247,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1296,18.707826614379883,0.6643103361129761,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1297,15.962824821472168,0.5125865340232849,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1298,18.117855072021484,0.40406128764152527,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1299,18.081485748291016,0.3430578112602234,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1300,17.236318588256836,0.3498723804950714,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1301,18.853485107421875,0.4851817786693573,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1302,17.239036560058594,0.42922428250312805,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1303,18.409046173095703,0.6209478378295898,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1304,15.413593292236328,0.3551938533782959,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1305,16.677894592285156,0.23875215649604797,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1306,18.555782318115234,0.5282777547836304,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1307,18.33238983154297,0.46292370557785034,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1308,16.84001922607422,0.4785313010215759,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1309,19.45732879638672,0.7012593150138855,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1310,16.979015350341797,0.37331336736679077,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1311,17.81960678100586,0.537308931350708,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1312,18.858783721923828,0.5435960292816162,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1313,15.934048652648926,0.535366415977478,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1314,16.364171981811523,0.5912386178970337,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1315,17.91522789001465,0.38418498635292053,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1316,16.562969207763672,0.5603066086769104,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1317,18.745935440063477,0.5178077220916748,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1318,15.270990371704102,0.19915521144866943,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1319,16.533912658691406,0.5588743686676025,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1320,18.45014190673828,0.5750579833984375,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1321,18.61444664001465,0.5268970131874084,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1322,17.071760177612305,0.4641822576522827,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1323,16.36251449584961,0.6464669704437256,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1324,17.0262451171875,0.6389139294624329,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1325,17.50096893310547,0.5928386449813843,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1326,17.440963745117188,0.37121060490608215,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1327,14.568780899047852,0.5462299585342407,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1328,15.701662063598633,0.5397559404373169,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1329,16.485960006713867,0.6179649829864502,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1330,16.240205764770508,0.4440199136734009,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1331,14.987720489501953,0.581967294216156,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1332,16.92836570739746,0.6743908524513245,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1333,17.396923065185547,0.5061677098274231,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1334,14.580997467041016,0.6511738300323486,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1335,17.04185676574707,0.5415087938308716,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1336,16.92741584777832,0.7716348767280579,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1337,14.324488639831543,0.5733372569084167,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1338,16.445768356323242,0.6816465258598328,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1339,17.95830726623535,0.6259569525718689,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1340,15.546985626220703,0.4163869619369507,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1341,15.897165298461914,0.5686761140823364,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1342,16.332942962646484,0.6189257502555847,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1343,16.024843215942383,0.49244099855422974,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1344,16.023958206176758,0.40315502882003784,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1345,18.308317184448242,0.5355446338653564,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1346,18.26539421081543,0.7507357597351074,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1347,13.869219779968262,0.5634567141532898,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1348,15.8027925491333,0.4250394403934479,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1349,16.82146453857422,0.5486101508140564,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1350,17.007200241088867,0.479592889547348,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1351,17.339111328125,0.5469225645065308,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1352,18.29970932006836,0.346435010433197,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1353,16.253650665283203,0.3590719401836395,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1354,17.588424682617188,0.5619939565658569,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
1355,16.301658630371094,0.3512516915798187,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
