,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1224,29.653045654296875,0.7273687720298767,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1225,32.44181823730469,0.7738223671913147,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1226,34.332908630371094,0.7993128895759583,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1227,33.19636917114258,0.794274091720581,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1228,29.854772567749023,0.6486269235610962,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1229,34.848243713378906,0.8013681173324585,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1230,29.972209930419922,0.6781770586967468,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1231,29.367454528808594,0.6588506698608398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1232,30.382326126098633,0.7412207722663879,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1233,32.631229400634766,0.803027331829071,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1234,32.49333953857422,0.7974340915679932,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1235,23.11109733581543,0.6279765963554382,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1236,26.539011001586914,0.5190508365631104,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1237,29.529621124267578,0.7056235671043396,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1238,25.995691299438477,0.6259523034095764,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1239,31.991744995117188,0.7852203249931335,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1240,31.623533248901367,0.7885529398918152,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1241,31.060543060302734,0.7409612536430359,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1242,29.429859161376953,0.7539618015289307,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1243,25.860509872436523,0.689742386341095,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1244,24.697111129760742,0.6750087141990662,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1245,32.17831802368164,0.7309057116508484,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1246,30.392364501953125,0.7288488745689392,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1247,31.631046295166016,0.688321590423584,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1248,22.94902992248535,0.6396542191505432,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1249,31.794692993164062,0.7361132502555847,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1250,30.627138137817383,0.7031048536300659,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1251,30.57623863220215,0.79143887758255,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1252,33.42439651489258,0.725555419921875,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1253,29.451637268066406,0.6430088877677917,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1254,30.13373374938965,0.6963444948196411,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1255,26.1046142578125,0.6168571710586548,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1256,28.361873626708984,0.7235105037689209,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1257,27.937881469726562,0.6736857891082764,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1258,32.780479431152344,0.7610980272293091,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1259,31.237884521484375,0.7564850449562073,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1260,28.93235969543457,0.6896004676818848,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1261,30.021333694458008,0.773149847984314,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1262,30.490808486938477,0.7426879405975342,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1263,30.47771644592285,0.6822776794433594,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1264,29.71588134765625,0.7795911431312561,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1265,31.31749153137207,0.7492652535438538,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1266,29.277568817138672,0.7388737201690674,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1267,28.635581970214844,0.7348259091377258,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1268,29.278514862060547,0.7216606140136719,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1269,30.01318359375,0.721473217010498,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1270,31.182674407958984,0.6786014437675476,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1271,31.700092315673828,0.7067290544509888,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1272,30.219175338745117,0.73427814245224,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1273,28.241348266601562,0.7281919121742249,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1274,30.374141693115234,0.7670400142669678,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1275,32.23068618774414,0.7883836627006531,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1276,32.304378509521484,0.7407229542732239,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1277,31.28960609436035,0.719291090965271,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1278,28.384428024291992,0.7011527419090271,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1279,22.115036010742188,0.4248731732368469,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1280,27.51154136657715,0.7204792499542236,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1281,32.943275451660156,0.7822558283805847,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1282,29.736175537109375,0.6557565927505493,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1283,27.163570404052734,0.7214869260787964,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1284,31.023101806640625,0.7589540481567383,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1285,27.165115356445312,0.683018684387207,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1286,30.283994674682617,0.6643637418746948,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1287,29.699613571166992,0.7010923624038696,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1288,30.51360321044922,0.6933202743530273,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1289,27.62944984436035,0.6378403902053833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1290,32.978790283203125,0.7520252466201782,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1291,22.632156372070312,0.547257661819458,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1292,30.98646354675293,0.7619208693504333,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1293,32.32020950317383,0.7345126271247864,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1294,26.244747161865234,0.5867494344711304,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1295,28.28545570373535,0.6543158888816833,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1296,29.94441032409668,0.7516877055168152,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1297,26.059906005859375,0.6035281419754028,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1298,29.33213996887207,0.6560576558113098,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1299,30.70949363708496,0.7121273875236511,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1300,28.868438720703125,0.6050969958305359,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1301,31.355459213256836,0.7169716358184814,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1302,29.836380004882812,0.6550109386444092,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1303,30.55016326904297,0.7246830463409424,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1304,26.157779693603516,0.5861613154411316,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1305,31.88591194152832,0.6693236231803894,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1306,32.19297790527344,0.7782255411148071,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1307,32.77983856201172,0.7444074153900146,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1308,32.00046157836914,0.7706791758537292,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1309,29.15825843811035,0.7223233580589294,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1310,33.050045013427734,0.763943612575531,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1311,31.66134262084961,0.7418606281280518,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1312,33.20797348022461,0.8018350005149841,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1313,25.572431564331055,0.6606667637825012,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1314,23.03718376159668,0.4466688334941864,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1315,30.8681697845459,0.6573206782341003,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1316,28.44747543334961,0.7367425560951233,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1317,33.415618896484375,0.7637260556221008,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1318,24.085771560668945,0.5046965479850769,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1319,27.21014976501465,0.7170742154121399,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1320,31.263206481933594,0.6885024905204773,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1321,32.57146072387695,0.7548019289970398,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1322,31.326873779296875,0.7699984312057495,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1323,29.513031005859375,0.7652586102485657,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1324,29.715282440185547,0.7003439664840698,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1325,31.093955993652344,0.7341569662094116,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1326,32.61225128173828,0.7615863680839539,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1327,24.939285278320312,0.5711776614189148,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1328,27.89429473876953,0.6735918521881104,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1329,27.024099349975586,0.5258616209030151,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1330,29.630138397216797,0.6824671030044556,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1331,28.116409301757812,0.739770233631134,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1332,30.888795852661133,0.7234932780265808,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1333,30.869264602661133,0.6253750920295715,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1334,23.745479583740234,0.6846985220909119,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1335,27.94923973083496,0.5339638590812683,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1336,24.91997718811035,0.594023585319519,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1337,24.747486114501953,0.6289400458335876,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1338,30.151710510253906,0.716727077960968,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
1339,30.7793025970459,0.7118247151374817,train,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigRNA,0.8802857225639664,0.9724674002393291
