,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1270,31.899110794067383,0.7329601049423218,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1271,31.69521713256836,0.7042302489280701,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1272,29.45806312561035,0.745506227016449,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1273,26.561506271362305,0.652515172958374,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1274,30.893442153930664,0.8186407685279846,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1275,31.25931167602539,0.7712634205818176,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1276,31.752307891845703,0.7268504500389099,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1277,31.9051456451416,0.7411087155342102,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1278,29.597171783447266,0.76668781042099,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1279,22.744815826416016,0.4954472482204437,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1280,27.92734146118164,0.7708837389945984,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1281,33.4444465637207,0.802360475063324,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1282,30.049224853515625,0.6671167612075806,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1283,27.508281707763672,0.7229532599449158,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1284,30.911334991455078,0.7066963911056519,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1285,25.672771453857422,0.47440212965011597,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1286,30.517885208129883,0.6271530985832214,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1287,30.779804229736328,0.7443910241127014,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1288,30.719436645507812,0.7252244353294373,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1289,27.414066314697266,0.6385481357574463,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1290,32.9819450378418,0.7539215683937073,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1291,22.58033561706543,0.5616019368171692,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1292,30.455408096313477,0.7404565215110779,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1293,31.323911666870117,0.6880858540534973,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1294,26.26388168334961,0.6188173890113831,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1295,28.14051055908203,0.7059521675109863,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1296,30.436155319213867,0.7984439134597778,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1297,27.97391128540039,0.685585081577301,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1298,30.973358154296875,0.7374022006988525,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1299,32.57720947265625,0.7755160331726074,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1300,29.1981143951416,0.6575381755828857,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1301,33.38341522216797,0.8313866257667542,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1302,29.13214683532715,0.5881308913230896,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1303,31.421756744384766,0.7834701538085938,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1304,26.521526336669922,0.6566631197929382,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1305,31.129966735839844,0.7214050889015198,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1306,32.390926361083984,0.7545985579490662,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1307,33.0494270324707,0.7657734155654907,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1308,30.943317413330078,0.7669248580932617,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1309,30.62649917602539,0.7459297180175781,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1310,30.96483039855957,0.6829455494880676,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1311,33.514068603515625,0.8030989170074463,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1312,33.784000396728516,0.8421345353126526,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1313,25.628971099853516,0.6571798324584961,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1314,24.090808868408203,0.5639715790748596,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1315,31.404314041137695,0.6707377433776855,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1316,28.91322898864746,0.739937961101532,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1317,33.14700698852539,0.7980508804321289,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1318,24.5115966796875,0.47322511672973633,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1319,28.39928436279297,0.7612634301185608,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1320,33.31534957885742,0.8307715654373169,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1321,33.51021194458008,0.8265758752822876,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1322,29.55626678466797,0.7205190062522888,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1323,29.22643280029297,0.7573542594909668,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1324,29.9384765625,0.7105845212936401,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1325,31.563570022583008,0.7829122543334961,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1326,32.295509338378906,0.7494431734085083,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1327,24.04728126525879,0.5484147667884827,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1328,27.89219093322754,0.7318899035453796,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1329,30.155019760131836,0.775205671787262,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1330,30.3168888092041,0.7081964015960693,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1331,26.4627742767334,0.6935091614723206,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1332,32.45809555053711,0.8484262228012085,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1333,30.676605224609375,0.6261192560195923,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1334,22.451589584350586,0.5517598390579224,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1335,28.65106201171875,0.6115128993988037,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1336,25.921831130981445,0.6757456660270691,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1337,23.198041915893555,0.5762459635734558,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1338,30.46586799621582,0.7852017283439636,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1339,31.964889526367188,0.8065859079360962,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1340,28.47049903869629,0.6303391456604004,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1341,27.647144317626953,0.6200141310691833,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1342,28.92671775817871,0.676555871963501,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1343,29.92670249938965,0.6940294504165649,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1344,28.34866714477539,0.5621306300163269,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1345,30.132553100585938,0.6748420596122742,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1346,29.334562301635742,0.7075049877166748,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1347,21.505630493164062,0.5181652307510376,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1348,28.17786979675293,0.6330527067184448,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1349,30.382280349731445,0.736656904220581,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1350,29.922225952148438,0.6215121150016785,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1351,31.83526611328125,0.7793004512786865,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1352,30.397674560546875,0.6546990275382996,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1353,29.61014747619629,0.7027462720870972,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1354,32.805877685546875,0.8216285109519958,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1355,29.74944305419922,0.6947159767150879,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1356,28.365657806396484,0.5876557230949402,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1357,23.820894241333008,0.6419534683227539,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1358,32.20127868652344,0.7964325547218323,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1359,29.81655502319336,0.7184422612190247,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1360,30.33327293395996,0.745030403137207,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1361,26.880266189575195,0.6362160444259644,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1362,31.468008041381836,0.8281629681587219,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1363,31.265750885009766,0.8242210745811462,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1364,33.17219543457031,0.7880264520645142,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1365,32.53357696533203,0.7194197177886963,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1366,27.405263900756836,0.6822798252105713,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1367,31.785301208496094,0.6835212707519531,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1368,29.24135971069336,0.7527677416801453,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1369,27.791635513305664,0.6769487261772156,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1370,32.365169525146484,0.7968891263008118,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1371,31.019588470458984,0.7090439796447754,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1372,24.317827224731445,0.5507280230522156,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1373,34.62584686279297,0.8550543785095215,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1374,31.852989196777344,0.8409899473190308,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1375,32.224281311035156,0.8057417273521423,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1376,31.002511978149414,0.7722004652023315,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1377,29.197978973388672,0.7960219383239746,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1378,25.741785049438477,0.5117835402488708,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1379,28.012489318847656,0.6500336527824402,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1380,30.41868019104004,0.7459770441055298,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1381,26.168903350830078,0.648065984249115,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1382,22.549640655517578,0.6155292987823486,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
1383,24.589223861694336,0.6959879994392395,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
