,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1236,30.595111846923828,0.7185764312744141,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1237,30.736801147460938,0.69431471824646,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1238,28.8828125,0.7189770936965942,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1239,30.703039169311523,0.7342569231987,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1240,29.341623306274414,0.7952144742012024,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1241,32.36740493774414,0.7461041212081909,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1242,29.142868041992188,0.7417120337486267,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1243,26.582124710083008,0.6489371657371521,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1244,24.790382385253906,0.5489658713340759,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1245,27.22130012512207,0.5654277205467224,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1246,30.55682945251465,0.7597941160202026,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1247,30.1047420501709,0.5885169506072998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1248,24.82196807861328,0.663029134273529,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1249,31.313941955566406,0.7244130373001099,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1250,30.566884994506836,0.7227093577384949,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1251,28.957948684692383,0.7393368482589722,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1252,31.328693389892578,0.6571097373962402,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1253,26.81273651123047,0.43164074420928955,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1254,27.45058250427246,0.6469714641571045,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1255,27.927066802978516,0.7157228589057922,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1256,28.273038864135742,0.6149190068244934,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1257,25.240795135498047,0.6354508996009827,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1258,29.657514572143555,0.7744206786155701,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1259,30.666034698486328,0.7103230953216553,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1260,28.447154998779297,0.6977944374084473,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1261,26.2015323638916,0.49244967103004456,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1262,29.92323112487793,0.7644162178039551,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1263,29.5316162109375,0.6257063150405884,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1264,29.82160758972168,0.7547169327735901,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1265,29.413677215576172,0.773111879825592,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1266,28.356733322143555,0.6621260643005371,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1267,29.466411590576172,0.7050371170043945,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1268,30.859073638916016,0.7904148697853088,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1269,27.6214599609375,0.7163773775100708,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1270,27.68366813659668,0.5415229797363281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1271,31.34298324584961,0.6851757764816284,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1272,28.767797470092773,0.7222383618354797,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1273,29.352691650390625,0.644961953163147,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1274,31.092227935791016,0.8214516043663025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1275,29.32561683654785,0.7628516554832458,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1276,29.43263816833496,0.7426208257675171,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1277,26.207515716552734,0.5697714686393738,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1278,30.433198928833008,0.8116780519485474,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1279,25.48886489868164,0.4783560335636139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1280,30.441484451293945,0.7762340307235718,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1281,28.15537452697754,0.7233725786209106,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1282,29.95477867126465,0.6639310717582703,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1283,29.860698699951172,0.7317464351654053,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1284,29.120397567749023,0.6699625253677368,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1285,26.627208709716797,0.5220614075660706,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1286,26.20487403869629,0.5261528491973877,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1287,29.35336685180664,0.6335621476173401,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1288,30.145668029785156,0.727530300617218,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1289,29.277423858642578,0.6713355779647827,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1290,30.97576904296875,0.7561950087547302,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1291,25.796472549438477,0.5573557019233704,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1292,29.690095901489258,0.7741567492485046,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1293,29.13286018371582,0.606511116027832,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1294,29.44005584716797,0.6961392760276794,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1295,30.23836898803711,0.7352177500724792,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1296,30.82708740234375,0.7560027241706848,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1297,30.481834411621094,0.6695271730422974,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1298,30.726110458374023,0.7114412784576416,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1299,28.618053436279297,0.636140763759613,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1300,31.52225685119629,0.676768958568573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1301,29.182209014892578,0.7519007921218872,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1302,28.545076370239258,0.6638565063476562,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1303,29.55869483947754,0.7170551419258118,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1304,29.756744384765625,0.6228359341621399,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1305,30.892745971679688,0.5982679724693298,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1306,29.036937713623047,0.6992407441139221,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1307,28.654560089111328,0.6585497856140137,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1308,30.159679412841797,0.7283481955528259,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1309,27.013628005981445,0.6728067994117737,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1310,27.778305053710938,0.5207786560058594,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1311,27.96811294555664,0.6004967093467712,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1312,29.94746971130371,0.78017657995224,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1313,29.188514709472656,0.726215660572052,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1314,25.24733543395996,0.5517796874046326,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1315,27.78934097290039,0.6504998207092285,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1316,28.874183654785156,0.6828009486198425,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1317,27.10739517211914,0.7003529071807861,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1318,28.144290924072266,0.6216522455215454,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1319,29.56846046447754,0.7079212069511414,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1320,29.045486450195312,0.7790884375572205,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1321,26.785808563232422,0.6366714835166931,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1322,30.13532257080078,0.6454980969429016,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1323,30.807022094726562,0.8411641120910645,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1324,27.906131744384766,0.678716242313385,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1325,28.20880699157715,0.7013875246047974,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1326,30.32740020751953,0.6904309988021851,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1327,25.81700325012207,0.6081510186195374,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1328,29.53760528564453,0.7216265797615051,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1329,25.883136749267578,0.6350754499435425,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1330,29.30518913269043,0.6129066944122314,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1331,28.2728214263916,0.7356903553009033,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1332,28.944089889526367,0.705947995185852,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1333,30.113170623779297,0.6040875911712646,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1334,22.150394439697266,0.3930616080760956,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1335,26.936676025390625,0.47774550318717957,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1336,27.21865463256836,0.8055121898651123,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1337,25.942886352539062,0.5639714598655701,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1338,25.310699462890625,0.6374937295913696,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1339,28.354358673095703,0.6647309064865112,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1340,28.547780990600586,0.642837405204773,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1341,24.604656219482422,0.16925470530986786,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1342,29.516199111938477,0.694013774394989,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1343,25.827312469482422,0.5165262818336487,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1344,29.839031219482422,0.6521052122116089,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1345,27.423927307128906,0.5358607172966003,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1346,27.41990089416504,0.7871407866477966,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1347,24.536455154418945,0.667423665523529,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1348,29.832168579101562,0.6674982309341431,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1349,28.84519386291504,0.6604189276695251,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1350,27.67144203186035,0.6365098357200623,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1351,29.763015747070312,0.714663028717041,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1352,27.778127670288086,0.5976882576942444,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
1353,29.3162841796875,0.6630547046661377,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
