,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1252,17.179161071777344,0.37700530886650085,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1253,18.190763473510742,0.500420093536377,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1254,17.01158905029297,0.39520618319511414,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1255,18.683940887451172,0.5492168068885803,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1256,19.208824157714844,0.4463755190372467,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1257,16.186866760253906,0.3834153413772583,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1258,17.078824996948242,0.40159446001052856,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1259,20.7856388092041,0.5618306398391724,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1260,21.532169342041016,0.6450850963592529,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1261,19.901243209838867,0.590639591217041,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1262,19.147127151489258,0.4947528541088104,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1263,19.89556121826172,0.4989580810070038,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1264,21.24476432800293,0.5910753607749939,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1265,17.346385955810547,0.47349047660827637,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1266,21.585865020751953,0.5862284898757935,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1267,18.984167098999023,0.44826242327690125,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1268,17.88275146484375,0.5576289892196655,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1269,16.484066009521484,0.4790286421775818,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1270,16.996273040771484,0.46244317293167114,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1271,17.114288330078125,0.3782045245170593,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1272,17.71394920349121,0.4898766875267029,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1273,18.867780685424805,0.4945867955684662,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1274,17.51374626159668,0.5544344186782837,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1275,16.597034454345703,0.43233445286750793,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1276,16.797985076904297,0.4825683534145355,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1277,16.1873779296875,0.35122233629226685,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1278,17.73190689086914,0.5569357872009277,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1279,20.421859741210938,0.4744989573955536,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1280,17.974008560180664,0.5483220219612122,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1281,15.896917343139648,0.36092764139175415,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1282,17.380168914794922,0.373063862323761,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1283,18.63140296936035,0.5287603139877319,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1284,16.883472442626953,0.4317176043987274,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1285,17.14809799194336,0.4873325526714325,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1286,17.232166290283203,0.41309717297554016,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1287,16.681020736694336,0.34475284814834595,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1288,17.27764129638672,0.4689487814903259,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1289,18.249290466308594,0.4364511966705322,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1290,16.012405395507812,0.3702298104763031,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1291,19.831172943115234,0.46203112602233887,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1292,16.64911460876465,0.4927496314048767,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1293,16.388866424560547,0.3934222459793091,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1294,18.740999221801758,0.569564938545227,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1295,17.93891143798828,0.555408775806427,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1296,16.9093017578125,0.433260977268219,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1297,18.137720108032227,0.5133435130119324,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1298,17.150569915771484,0.487810343503952,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1299,16.782424926757812,0.3856571614742279,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1300,17.703824996948242,0.4216735064983368,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1301,16.071712493896484,0.3803621232509613,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1302,16.533370971679688,0.2728029191493988,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1303,16.064422607421875,0.4488132894039154,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1304,18.67058563232422,0.4446963369846344,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1305,18.31505012512207,0.4441438317298889,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1306,17.735652923583984,0.41494500637054443,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1307,16.792972564697266,0.4276648163795471,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1308,18.33397674560547,0.5134148597717285,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1309,16.518817901611328,0.4317689538002014,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1310,18.13494300842285,0.4666569232940674,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1311,17.166702270507812,0.42908617854118347,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1312,17.50653648376465,0.48107263445854187,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1313,17.89934730529785,0.3968493342399597,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1314,18.17264747619629,0.45198139548301697,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1315,16.25920867919922,0.3959735035896301,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1316,16.606094360351562,0.4395737051963806,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1317,15.823570251464844,0.40807896852493286,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1318,18.53857421875,0.3904736638069153,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1319,17.19439697265625,0.5101158618927002,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1320,16.094074249267578,0.4377549886703491,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1321,15.451678276062012,0.3846435844898224,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1322,18.168432235717773,0.41832709312438965,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1323,18.34733009338379,0.5757957100868225,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1324,16.727916717529297,0.4214267134666443,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1325,16.477893829345703,0.4443539083003998,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1326,16.79694175720215,0.470000684261322,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1327,19.484790802001953,0.531455397605896,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1328,17.840438842773438,0.4748413860797882,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1329,16.71656608581543,0.39277321100234985,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1330,17.32539176940918,0.42186635732650757,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1331,18.61327362060547,0.5690765380859375,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1332,16.856605529785156,0.5074991583824158,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1333,17.164705276489258,0.37808123230934143,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1334,20.04310417175293,0.5778500437736511,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1335,16.690122604370117,0.3196864724159241,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1336,17.59504508972168,0.5757474303245544,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1337,20.091888427734375,0.4977878928184509,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1338,17.299453735351562,0.5304028391838074,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1339,16.227277755737305,0.4114830195903778,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1340,21.067655563354492,0.5510042309761047,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1341,21.39114761352539,0.6217560172080994,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1342,21.704360961914062,0.6388425230979919,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1343,18.954648971557617,0.5294001698493958,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1344,21.649124145507812,0.49739235639572144,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1345,19.575498580932617,0.4901340901851654,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1346,19.877038955688477,0.5862964987754822,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1347,20.66572380065918,0.5704620480537415,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1348,17.99684715270996,0.4445713460445404,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1349,17.2105712890625,0.48902371525764465,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1350,16.258041381835938,0.4176308810710907,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1351,17.710128784179688,0.48069944977760315,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1352,16.573562622070312,0.4142836034297943,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1353,17.599523544311523,0.41855859756469727,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1354,16.770498275756836,0.4515552520751953,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1355,17.911434173583984,0.4636397063732147,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1356,18.08505630493164,0.43662187457084656,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1357,18.93425178527832,0.6144763827323914,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1358,16.48253631591797,0.44348785281181335,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1359,16.633052825927734,0.47720327973365784,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1360,16.992467880249023,0.4913245141506195,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1361,18.23946762084961,0.4802868068218231,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1362,15.22293472290039,0.3961073160171509,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
1363,16.838199615478516,0.46429309248924255,train,high_confluence,64,17,256,4,0.009956055660659048,1000,OrigRNA,0.501830749560908,0.9738109087583378
