,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1250,23.838586807250977,0.5371008515357971,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1251,23.836706161499023,0.5753572583198547,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1252,23.904991149902344,0.5414181351661682,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1253,23.823070526123047,0.548020601272583,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1254,23.332618713378906,0.4795513451099396,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1255,23.12128257751465,0.5332328677177429,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1256,24.03375244140625,0.5701491236686707,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1257,22.143875122070312,0.41204532980918884,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1258,24.14288330078125,0.5589849352836609,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1259,24.29935646057129,0.5478445291519165,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1260,23.311325073242188,0.5145465731620789,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1261,23.815019607543945,0.5608998537063599,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1262,22.623865127563477,0.4387313425540924,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1263,22.917184829711914,0.4239727258682251,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1264,24.352684020996094,0.581437349319458,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1265,23.674535751342773,0.5198643207550049,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1266,23.894346237182617,0.5482879281044006,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1267,22.092636108398438,0.3714637756347656,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1268,23.11183738708496,0.48952147364616394,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1269,23.469247817993164,0.5002532601356506,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1270,23.118179321289062,0.5410624742507935,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1271,23.91362953186035,0.5468290448188782,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1272,23.186424255371094,0.5267478227615356,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1273,24.92800521850586,0.6126102209091187,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1274,23.732860565185547,0.5636001825332642,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1275,23.398855209350586,0.5265929698944092,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1276,23.442737579345703,0.5071249008178711,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1277,22.5673885345459,0.48613449931144714,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1278,23.497310638427734,0.5873916745185852,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1279,23.388879776000977,0.5622889995574951,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1280,23.23941993713379,0.5347827672958374,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1281,23.05894660949707,0.4755421578884125,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1282,23.34354019165039,0.49356400966644287,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1283,23.740156173706055,0.5820726752281189,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1284,22.569541931152344,0.45205679535865784,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1285,22.38652801513672,0.486207515001297,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1286,22.244415283203125,0.41805076599121094,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1287,23.722055435180664,0.5668354630470276,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1288,24.32697296142578,0.5926991701126099,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1289,24.028179168701172,0.5778734087944031,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1290,22.23309326171875,0.4856971800327301,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1291,23.543025970458984,0.5573012828826904,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1292,23.490009307861328,0.5450809597969055,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1293,23.2072811126709,0.5258873105049133,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1294,24.083908081054688,0.5643108487129211,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1295,23.360599517822266,0.546425998210907,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1296,23.885251998901367,0.5838074088096619,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1297,23.640419006347656,0.5489121675491333,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1298,23.39899444580078,0.546188473701477,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1299,23.24073600769043,0.5677093267440796,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1300,24.124727249145508,0.5686650276184082,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1301,22.175640106201172,0.45578503608703613,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1302,23.730470657348633,0.566693127155304,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1303,22.958515167236328,0.530085027217865,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1304,23.380245208740234,0.4911712110042572,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1305,24.135515213012695,0.5539547204971313,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1306,23.806039810180664,0.533068835735321,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1307,22.691883087158203,0.4735022187232971,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1308,23.906705856323242,0.5580815672874451,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1309,23.416213989257812,0.5524656772613525,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1310,23.34160804748535,0.5265140533447266,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1311,22.5471134185791,0.4749048948287964,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1312,24.74696922302246,0.6205649971961975,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1313,23.372800827026367,0.5312668681144714,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1314,23.35727882385254,0.5317534804344177,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1315,22.18413543701172,0.4436741769313812,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1316,22.20035743713379,0.44606101512908936,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1317,21.913490295410156,0.4162319600582123,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1318,23.0528621673584,0.4685477614402771,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1319,23.368846893310547,0.5469006299972534,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1320,22.698429107666016,0.49102431535720825,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1321,21.31167221069336,0.40495622158050537,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1322,24.778182983398438,0.63421630859375,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1323,23.159706115722656,0.5344921946525574,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1324,22.388479232788086,0.5000693798065186,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1325,22.221582412719727,0.5037410259246826,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1326,23.328231811523438,0.571403980255127,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1327,23.45269012451172,0.5223270654678345,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1328,23.359193801879883,0.5609071254730225,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1329,22.165283203125,0.5061342716217041,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1330,22.762645721435547,0.5380603075027466,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1331,23.191131591796875,0.503341019153595,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1332,23.018360137939453,0.5629245638847351,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1333,23.655128479003906,0.5456876158714294,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1334,23.93227767944336,0.608701229095459,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1335,23.689382553100586,0.5869500637054443,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1336,22.688072204589844,0.5744118690490723,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1337,23.486936569213867,0.5727893114089966,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1338,22.509654998779297,0.5398862957954407,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1339,21.76117706298828,0.46389254927635193,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1340,22.847599029541016,0.41055813431739807,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1341,23.23419761657715,0.48751306533813477,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1342,24.00201416015625,0.5815013647079468,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1343,22.50738525390625,0.47500163316726685,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1344,24.670259475708008,0.6270607113838196,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1345,22.714555740356445,0.4623657763004303,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1346,23.33085823059082,0.5249224305152893,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1347,23.439817428588867,0.5630288124084473,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1348,23.6468505859375,0.5890172123908997,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1349,23.031204223632812,0.5522608160972595,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1350,22.902812957763672,0.5190034508705139,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1351,24.1259765625,0.5939850211143494,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1352,22.3636474609375,0.41636359691619873,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1353,23.50459861755371,0.5452168583869934,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1354,22.221267700195312,0.4458906650543213,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1355,23.593456268310547,0.5433195233345032,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1356,23.050132751464844,0.5036238431930542,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1357,23.35041046142578,0.5935481190681458,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1358,22.853801727294922,0.4930642247200012,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1359,22.283002853393555,0.4830217659473419,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
1360,22.526634216308594,0.49775412678718567,train,high_confluence,64,16,256,4,0.00047814138059660985,1000,OrigDNA,0.7284185721634685,0.9600507021434411
