,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1256,27.344934463500977,0.7173956632614136,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1257,26.542354583740234,0.5161471366882324,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1258,27.404460906982422,0.6537695527076721,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1259,26.118661880493164,0.6228377223014832,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1260,26.499412536621094,0.6501771807670593,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1261,27.073850631713867,0.679515540599823,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1262,29.10750961303711,0.7411592602729797,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1263,28.57103729248047,0.6818955540657043,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1264,27.13423728942871,0.6917766332626343,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1265,27.335235595703125,0.6338544487953186,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1266,26.43264389038086,0.6036719679832458,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1267,27.96567153930664,0.6388619542121887,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1268,24.602834701538086,0.5339894890785217,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1269,26.339738845825195,0.594344973564148,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1270,25.62344741821289,0.498441606760025,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1271,27.394001007080078,0.668753445148468,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1272,26.722553253173828,0.6523700952529907,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1273,25.547876358032227,0.5447452068328857,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1274,25.105388641357422,0.5577552914619446,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1275,26.344995498657227,0.6143592000007629,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1276,25.836381912231445,0.49380940198898315,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1277,27.53718376159668,0.6004501581192017,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1278,25.601329803466797,0.5736167430877686,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1279,25.63245391845703,0.6143769025802612,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1280,26.795957565307617,0.6344496607780457,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1281,26.815059661865234,0.5256651639938354,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1282,26.52478790283203,0.573487401008606,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1283,25.656278610229492,0.5993220806121826,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1284,27.333621978759766,0.6294085383415222,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1285,25.93588638305664,0.559603750705719,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1286,26.0605411529541,0.5595511198043823,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1287,28.286283493041992,0.7026878595352173,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1288,26.038694381713867,0.5696629285812378,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1289,26.820585250854492,0.6173846125602722,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1290,27.54909324645996,0.5783766508102417,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1291,25.76521873474121,0.5750048756599426,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1292,27.50353240966797,0.6584173440933228,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1293,26.31875228881836,0.5231215953826904,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1294,25.832435607910156,0.5514662265777588,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1295,26.879276275634766,0.6128398180007935,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1296,26.636791229248047,0.6241281032562256,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1297,25.726181030273438,0.5879749059677124,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1298,27.071983337402344,0.6830441355705261,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1299,26.388080596923828,0.5805276036262512,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1300,25.96881103515625,0.5702602863311768,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1301,27.297683715820312,0.6112853288650513,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1302,26.125822067260742,0.532645583152771,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1303,26.66489601135254,0.576334536075592,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1304,25.835599899291992,0.5862895250320435,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1305,26.17161750793457,0.6092579364776611,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1306,27.53470230102539,0.5891891717910767,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1307,26.56478500366211,0.5752136707305908,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1308,25.98598861694336,0.5861398577690125,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1309,27.642763137817383,0.7095070481300354,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1310,26.341358184814453,0.6024914979934692,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1311,26.8942813873291,0.5806978344917297,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1312,27.793087005615234,0.7056052684783936,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1313,26.656644821166992,0.6408437490463257,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1314,24.48707389831543,0.49139541387557983,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1315,25.982288360595703,0.546883761882782,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1316,26.21352767944336,0.5585982203483582,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1317,26.599321365356445,0.5532880425453186,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1318,26.5853328704834,0.6119153499603271,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1319,25.799030303955078,0.5420728325843811,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1320,27.02303123474121,0.6108312606811523,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1321,27.61089324951172,0.5831051468849182,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1322,26.20924949645996,0.6003957986831665,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1323,26.730228424072266,0.6464529633522034,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1324,27.10552406311035,0.5898561477661133,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1325,27.544132232666016,0.6007183194160461,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1326,27.21827507019043,0.6414310932159424,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1327,26.783279418945312,0.6469063758850098,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1328,26.574010848999023,0.615699827671051,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1329,26.897031784057617,0.5948727130889893,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1330,26.492694854736328,0.6043640971183777,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1331,25.33733367919922,0.4843484163284302,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1332,27.78792953491211,0.6463268399238586,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1333,26.75213623046875,0.6150112748146057,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1334,25.661022186279297,0.5509351491928101,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1335,26.98125457763672,0.6218658089637756,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1336,27.67123794555664,0.6586184501647949,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1337,26.14280891418457,0.6106929779052734,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1338,27.15135955810547,0.6067026257514954,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1339,28.040889739990234,0.6067661046981812,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1340,25.845319747924805,0.5398174524307251,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1341,25.67064094543457,0.6293456554412842,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1342,26.118850708007812,0.6146360039710999,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1343,24.608322143554688,0.4954293370246887,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1344,25.39179801940918,0.5779610276222229,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1345,28.627330780029297,0.730282723903656,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1346,27.454071044921875,0.7016127109527588,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1347,24.008464813232422,0.43963584303855896,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1348,26.146421432495117,0.6249908804893494,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1349,27.218229293823242,0.6636217832565308,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1350,27.3597412109375,0.6334536075592041,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1351,26.544570922851562,0.6199180483818054,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1352,25.942317962646484,0.49311497807502747,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1353,25.251628875732422,0.5215667486190796,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1354,26.931427001953125,0.5575955510139465,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1355,24.49726104736328,0.45775943994522095,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1356,25.311199188232422,0.5662717223167419,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1357,26.271860122680664,0.6492236256599426,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1358,27.04639434814453,0.6130478382110596,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1359,25.661489486694336,0.49806249141693115,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1360,27.08501434326172,0.6469018459320068,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1361,24.966148376464844,0.5469064116477966,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1362,27.640592575073242,0.6008566617965698,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1363,26.41168975830078,0.5657188296318054,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1364,27.427894592285156,0.6225510239601135,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1365,29.121021270751953,0.6824776530265808,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1366,26.25575828552246,0.6229740977287292,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1367,27.353694915771484,0.6042780876159668,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
1368,25.27145767211914,0.5478242039680481,train,high_confluence,64,15,256,4,0.0011527984828864242,1000,OrigDNA,0.740568443543632,0.9130245987403939
