,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1227,46.569068908691406,0.9770611524581909,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1228,45.965126037597656,0.973608136177063,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1229,50.64875793457031,0.9905003309249878,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1230,48.468875885009766,0.9846177101135254,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1231,45.79247283935547,0.9723634123802185,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1232,46.85966873168945,0.9772003293037415,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1233,47.44829559326172,0.9800810813903809,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1234,47.76670837402344,0.9814143180847168,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1235,43.433006286621094,0.9547827839851379,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1236,45.409767150878906,0.9699925780296326,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1237,48.81523513793945,0.9860246777534485,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1238,46.84410095214844,0.9785049557685852,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1239,45.90446472167969,0.972400426864624,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1240,47.548099517822266,0.9809263944625854,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1241,47.63790512084961,0.9812731742858887,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1242,45.28704071044922,0.9694463610649109,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1243,43.87495422363281,0.9616082310676575,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1244,43.95191192626953,0.9606642723083496,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1245,48.093849182128906,0.9834862351417542,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1246,47.76954650878906,0.9823124408721924,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1247,46.912899017333984,0.9780062437057495,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1248,43.60765838623047,0.9594128727912903,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1249,47.90848159790039,0.9826487898826599,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1250,48.01777648925781,0.9829925894737244,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1251,44.84349060058594,0.966846764087677,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1252,48.475555419921875,0.9846214056015015,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1253,44.53382873535156,0.9637501239776611,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1254,45.08910369873047,0.9643919467926025,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1255,45.54745101928711,0.9717311263084412,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1256,48.111656188964844,0.9834490418434143,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1257,44.98386764526367,0.9669489860534668,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1258,47.73046875,0.9802321195602417,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1259,48.74843978881836,0.9856322407722473,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1260,45.49890899658203,0.9708357453346252,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1261,45.427852630615234,0.971641480922699,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1262,48.230133056640625,0.9841360449790955,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1263,46.387794494628906,0.9751222729682922,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1264,47.1128044128418,0.9792030453681946,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1265,47.48766326904297,0.9800113439559937,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1266,43.93162536621094,0.9596694111824036,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1267,46.94886779785156,0.976600170135498,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1268,46.327327728271484,0.9757163524627686,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1269,45.97282409667969,0.9739333391189575,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1270,45.492523193359375,0.9706825613975525,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1271,45.806549072265625,0.9720793962478638,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1272,45.18345260620117,0.969010055065155,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1273,43.947486877441406,0.9586718678474426,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1274,47.226348876953125,0.980271577835083,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1275,46.61357879638672,0.9769445061683655,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1276,46.19820022583008,0.9747709035873413,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1277,46.36836242675781,0.9757202863693237,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1278,47.52753829956055,0.9816443920135498,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1279,43.295921325683594,0.9565539956092834,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1280,46.59419250488281,0.977289080619812,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1281,46.69746398925781,0.9761136770248413,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1282,45.93072509765625,0.9728208184242249,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1283,46.88371658325195,0.978628396987915,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1284,48.27211380004883,0.9840999841690063,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1285,47.150909423828125,0.9799208641052246,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1286,45.82798767089844,0.9723032712936401,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1287,46.118896484375,0.9743965268135071,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1288,46.080467224121094,0.9737990498542786,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1289,47.22028732299805,0.9800138473510742,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1290,47.671451568603516,0.981831967830658,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1291,43.205989837646484,0.956513524055481,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1292,45.389984130859375,0.9699414968490601,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1293,46.71636199951172,0.9776045083999634,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1294,44.8570556640625,0.9667123556137085,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1295,47.52401351928711,0.9812922477722168,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1296,47.06623077392578,0.9795937538146973,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1297,45.53397750854492,0.9717060327529907,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1298,48.06646728515625,0.9832611083984375,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1299,48.54309844970703,0.984715461730957,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1300,47.93471908569336,0.9829172492027283,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1301,47.12078857421875,0.9792333245277405,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1302,48.572532653808594,0.9852132201194763,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1303,46.94486999511719,0.9790903329849243,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1304,45.931888580322266,0.9729276299476624,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1305,46.74820327758789,0.9775744676589966,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1306,48.837337493896484,0.9859720468521118,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1307,47.22473907470703,0.9799217581748962,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1308,47.98435592651367,0.9830746650695801,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1309,45.559410095214844,0.9686706066131592,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1310,47.673309326171875,0.9815185070037842,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1311,47.42512130737305,0.9810841083526611,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1312,48.65509033203125,0.9855512380599976,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1313,46.41911315917969,0.9762083292007446,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1314,42.74717330932617,0.9478148818016052,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1315,47.340538024902344,0.9799220561981201,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1316,47.837989807128906,0.9826819896697998,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1317,46.280181884765625,0.9744958877563477,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1318,47.528282165527344,0.981086254119873,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1319,45.5655517578125,0.9719007611274719,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1320,48.812808990478516,0.9859994649887085,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1321,46.45758056640625,0.9758909344673157,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1322,47.87141418457031,0.9824958443641663,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1323,46.64637756347656,0.9776772260665894,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1324,45.97148513793945,0.973859429359436,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1325,47.248172760009766,0.9807898998260498,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1326,45.987213134765625,0.973012387752533,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1327,45.83778762817383,0.9749129414558411,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1328,44.7739372253418,0.9662144184112549,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1329,46.10699462890625,0.9751715064048767,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1330,47.37834548950195,0.9806064963340759,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1331,47.521202087402344,0.9816042184829712,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1332,46.109169006347656,0.9750310778617859,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1333,47.220733642578125,0.9792599678039551,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1334,46.430824279785156,0.9786171913146973,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1335,47.39375686645508,0.980876088142395,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1336,45.377593994140625,0.9726889133453369,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1337,45.64216232299805,0.9738295078277588,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1338,45.77302551269531,0.9736076593399048,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1339,46.550445556640625,0.9783283472061157,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1340,47.314395904541016,0.9801422953605652,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1341,44.36033630371094,0.9632191061973572,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1342,46.92794418334961,0.9789724946022034,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
1343,47.50974655151367,0.9811869859695435,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
