,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1247,46.707275390625,0.9769136309623718,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1248,42.15816879272461,0.943550705909729,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1249,48.417781829833984,0.9845104217529297,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1250,48.44169616699219,0.9845837950706482,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1251,44.46153259277344,0.9636270403862,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1252,48.351531982421875,0.9841607213020325,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1253,44.41813659667969,0.9626596570014954,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1254,46.52442169189453,0.9743955731391907,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1255,44.368629455566406,0.9631668329238892,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1256,46.713050842285156,0.977004885673523,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1257,44.594329833984375,0.9637699127197266,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1258,48.68415832519531,0.984449028968811,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1259,48.21403121948242,0.9836207032203674,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1260,45.637908935546875,0.9714930057525635,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1261,44.3203125,0.9621889591217041,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1262,47.66532897949219,0.9817282557487488,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1263,47.355796813964844,0.98012375831604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1264,46.89535140991211,0.9778649210929871,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1265,48.72784423828125,0.985062301158905,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1266,43.11067199707031,0.9508132338523865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1267,46.9808349609375,0.9762123227119446,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1268,45.85743713378906,0.9727247953414917,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1269,45.20344543457031,0.9685986042022705,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1270,46.784149169921875,0.9777656197547913,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1271,45.68328094482422,0.9711005091667175,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1272,44.74024200439453,0.9658511281013489,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1273,43.98545837402344,0.9589439034461975,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1274,47.03936004638672,0.9790788888931274,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1275,48.006778717041016,0.9830611348152161,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1276,46.084022521972656,0.9738641977310181,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1277,45.6198844909668,0.9708381295204163,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1278,47.059078216552734,0.9792760610580444,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1279,42.091461181640625,0.9425573348999023,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1280,46.18305969238281,0.974727213382721,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1281,47.123374938964844,0.9785186052322388,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1282,46.159690856933594,0.974017858505249,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1283,45.926265716552734,0.9731299877166748,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1284,48.53712463378906,0.9849100708961487,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1285,45.756919860839844,0.9721814393997192,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1286,46.02305603027344,0.9734045267105103,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1287,44.929405212402344,0.9662215113639832,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1288,46.55591583251953,0.9764696955680847,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1289,46.425838470458984,0.9757533073425293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1290,47.46696090698242,0.9807471036911011,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1291,42.232643127441406,0.9474396705627441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1292,45.986690521240234,0.9736866354942322,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1293,46.570125579833984,0.9769935011863708,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1294,44.11419677734375,0.9602714776992798,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1295,47.371986389160156,0.9805692434310913,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1296,46.74446105957031,0.9776384234428406,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1297,44.738548278808594,0.9661701917648315,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1298,47.967140197753906,0.9827970266342163,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1299,48.91487503051758,0.9859703779220581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1300,47.53551483154297,0.9812260866165161,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1301,47.58214569091797,0.9812620282173157,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1302,46.54481887817383,0.9762600660324097,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1303,46.284088134765625,0.9753565192222595,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1304,45.511077880859375,0.9699977040290833,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1305,46.0954475402832,0.9738255739212036,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1306,48.32062530517578,0.9841508269309998,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1307,47.00760269165039,0.9788655638694763,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1308,47.39778518676758,0.9804655313491821,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1309,46.8669548034668,0.9769273996353149,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1310,47.49916076660156,0.9806903600692749,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1311,46.33790588378906,0.9755824208259583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1312,49.0755500793457,0.9866765737533569,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1313,45.234649658203125,0.9684070944786072,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1314,41.76533126831055,0.9341515898704529,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1315,47.289390563964844,0.9797446131706238,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1316,47.35934829711914,0.9805453419685364,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1317,46.7573127746582,0.9772371649742126,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1318,47.02175521850586,0.9787606596946716,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1319,44.68012237548828,0.9658038020133972,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1320,48.79041290283203,0.9858000874519348,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1321,46.753787994384766,0.9773786067962646,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1322,47.32300567626953,0.9800757169723511,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1323,46.2943229675293,0.9758657217025757,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1324,44.93605041503906,0.9675447344779968,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1325,47.101322174072266,0.9792090654373169,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1326,46.930328369140625,0.9782847762107849,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1327,44.02161407470703,0.9621559977531433,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1328,44.446144104003906,0.9637880921363831,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1329,45.63099670410156,0.9716324210166931,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1330,46.734596252441406,0.9779499769210815,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1331,47.16412353515625,0.9802025556564331,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1332,45.63616943359375,0.9719630479812622,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1333,48.24761962890625,0.9835758209228516,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1334,43.56122970581055,0.9591667056083679,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1335,47.34138488769531,0.9803393483161926,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1336,43.453346252441406,0.9555602073669434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1337,44.232139587402344,0.9655662775039673,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1338,46.27201461791992,0.9758572578430176,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1339,47.801795959472656,0.982414960861206,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1340,47.17653274536133,0.9794062376022339,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1341,44.04630661010742,0.9593106508255005,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1342,46.012046813964844,0.973655104637146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1343,47.62197494506836,0.9817079305648804,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1344,47.4368896484375,0.9803555011749268,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1345,45.37648010253906,0.9691787362098694,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1346,44.68427658081055,0.965242862701416,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1347,41.674224853515625,0.9407826662063599,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1348,46.273284912109375,0.9750936031341553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1349,46.68463134765625,0.9772425889968872,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1350,45.14200210571289,0.9680370092391968,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1351,48.371177673339844,0.9844095706939697,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1352,48.18668746948242,0.9832231402397156,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1353,46.083473205566406,0.9737701416015625,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1354,46.57913589477539,0.9767014384269714,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1355,46.77854537963867,0.977607250213623,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1356,46.695919036865234,0.9769970774650574,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1357,44.521820068359375,0.9654038548469543,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1358,47.094730377197266,0.9793992638587952,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1359,45.514259338378906,0.9706764221191406,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
1360,47.26622772216797,0.9799405932426453,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
