,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1230,48.401329040527344,0.9843422770500183,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1231,45.97117614746094,0.9734413027763367,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1232,47.486473083496094,0.9804708361625671,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1233,47.55591583251953,0.9801281094551086,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1234,46.21643829345703,0.9733630418777466,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1235,44.369384765625,0.963738203048706,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1236,46.0565185546875,0.9741086363792419,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1237,48.19772720336914,0.983819842338562,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1238,47.20538330078125,0.9802051186561584,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1239,46.866859436035156,0.9780988097190857,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1240,46.889610290527344,0.9771991968154907,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1241,47.67655944824219,0.9815990924835205,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1242,46.11579132080078,0.9748562574386597,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1243,43.912967681884766,0.9615579843521118,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1244,43.697166442871094,0.9577470421791077,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1245,48.258853912353516,0.9840738773345947,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1246,47.456661224365234,0.9810256958007812,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1247,46.96615219116211,0.9782543182373047,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1248,44.554527282714844,0.9670404195785522,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1249,48.2215690612793,0.9837769269943237,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1250,47.52013397216797,0.9808998703956604,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1251,45.94799041748047,0.9742423295974731,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1252,48.27812576293945,0.9839490652084351,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1253,45.47991180419922,0.9706460237503052,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1254,45.415401458740234,0.9664220809936523,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1255,45.28098678588867,0.9696906208992004,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1256,47.633453369140625,0.9815123081207275,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1257,45.51261520385742,0.9707175493240356,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1258,46.797935485839844,0.9753378033638,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1259,48.536476135253906,0.9851316809654236,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1260,46.364341735839844,0.9761415123939514,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1261,46.2776985168457,0.9765397310256958,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1262,47.07453155517578,0.9791548252105713,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1263,47.045021057128906,0.9785639047622681,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1264,47.89664840698242,0.982772707939148,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1265,47.21487045288086,0.9785057306289673,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1266,44.73615264892578,0.9661685228347778,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1267,44.821990966796875,0.9616765975952148,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1268,47.24687576293945,0.9803652167320251,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1269,46.497535705566406,0.9769007563591003,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1270,46.20115661621094,0.9751032590866089,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1271,46.41542434692383,0.9757054448127747,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1272,45.749847412109375,0.9725475907325745,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1273,44.98627471923828,0.967582643032074,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1274,47.616722106933594,0.9819071292877197,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1275,46.35479736328125,0.9753768444061279,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1276,46.325260162353516,0.9754819273948669,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1277,44.73453140258789,0.9648973941802979,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1278,47.291908264160156,0.9804913997650146,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1279,43.73708724975586,0.9596186876296997,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1280,47.13896942138672,0.9799260497093201,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1281,45.801795959472656,0.970726728439331,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1282,46.410064697265625,0.9756292700767517,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1283,47.05024719238281,0.9793473482131958,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1284,47.67272186279297,0.9817463755607605,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1285,45.95738220214844,0.9735944271087646,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1286,45.917694091796875,0.9728201627731323,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1287,46.119136810302734,0.9744362235069275,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1288,45.370018005371094,0.9694506525993347,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1289,47.126773834228516,0.9795657992362976,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1290,46.741031646728516,0.9779558181762695,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1291,43.724483489990234,0.9605774283409119,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1292,45.081390380859375,0.9680842757225037,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1293,47.25059127807617,0.9801378846168518,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1294,45.12823486328125,0.9686028957366943,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1295,46.88770294189453,0.978527307510376,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1296,47.55451965332031,0.9818752408027649,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1297,46.43266677856445,0.9768131375312805,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1298,47.85890197753906,0.982435405254364,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1299,47.544498443603516,0.9808581471443176,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1300,48.41454315185547,0.9845215082168579,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1301,47.42205047607422,0.9806941747665405,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1302,47.438392639160156,0.9807712435722351,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1303,47.222412109375,0.9804717898368835,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1304,46.29106903076172,0.9750732183456421,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1305,47.19081115722656,0.9796975255012512,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1306,47.915809631347656,0.9825713038444519,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1307,47.73994064331055,0.9820650815963745,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1308,48.10529708862305,0.9834893941879272,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1309,45.46826934814453,0.9679016470909119,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1310,47.649112701416016,0.9814348220825195,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1311,47.363861083984375,0.9806697368621826,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1312,48.638427734375,0.9853950142860413,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1313,46.79014205932617,0.97824627161026,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1314,44.23599624633789,0.9632764458656311,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1315,45.83714294433594,0.971692681312561,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1316,47.18492126464844,0.9805008769035339,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1317,45.932594299316406,0.9722052812576294,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1318,47.691226959228516,0.9816592931747437,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1319,46.665252685546875,0.9779528975486755,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1320,48.82133865356445,0.986022412776947,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1321,46.15913391113281,0.974216878414154,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1322,47.861515045166016,0.9824414253234863,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1323,46.251583099365234,0.9755405783653259,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1324,46.25715637207031,0.9756848812103271,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1325,46.354488372802734,0.9769487380981445,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1326,46.48876953125,0.9760424494743347,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1327,45.60187911987305,0.9730111360549927,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1328,45.53216552734375,0.9713794589042664,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1329,45.26298141479492,0.9711108207702637,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1330,46.803871154785156,0.9779446125030518,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1331,48.03415298461914,0.9835769534111023,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1332,46.6275749206543,0.9779402613639832,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1333,46.657684326171875,0.9764497876167297,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1334,47.48656463623047,0.9827331900596619,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1335,45.83900833129883,0.9730638265609741,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1336,45.070556640625,0.9714420437812805,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1337,46.48372268676758,0.9774467945098877,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1338,45.75386047363281,0.9745297431945801,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1339,44.60871887207031,0.9671253561973572,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1340,46.417091369628906,0.9760671854019165,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1341,44.922828674316406,0.9674528241157532,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1342,47.26738357543945,0.9805372357368469,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1343,47.315120697021484,0.9806546568870544,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1344,48.3452262878418,0.9842807650566101,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1345,45.37847137451172,0.9689892530441284,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
1346,46.16134262084961,0.9762559533119202,train,high_confluence,16,16,256,3,2.810491589837689e-05,1000,OrigAGP,0.6640881690357239,0.9593458189606998
