,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1246,47.94530487060547,0.9829081892967224,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1247,48.798065185546875,0.9855424761772156,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1248,41.708351135253906,0.9384317994117737,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1249,47.45094680786133,0.9808512330055237,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1250,48.11333465576172,0.9834513664245605,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1251,44.13877487182617,0.9611346125602722,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1252,48.43968963623047,0.9844763875007629,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1253,43.11175537109375,0.9496244788169861,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1254,46.69862747192383,0.9759775996208191,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1255,43.35882568359375,0.9543723464012146,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1256,46.42356491088867,0.9752233624458313,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1257,44.562339782714844,0.9643012881278992,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1258,48.88668441772461,0.9853461384773254,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1259,48.89748001098633,0.9861657619476318,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1260,45.225433349609375,0.9688355326652527,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1261,44.46414566040039,0.9639154672622681,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1262,47.30573654174805,0.9803863167762756,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1263,47.35791778564453,0.9801954030990601,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1264,47.158470153808594,0.9792876839637756,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1265,48.01052474975586,0.9825893640518188,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1266,43.74264144897461,0.9577173590660095,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1267,48.182472229003906,0.9832318425178528,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1268,45.37959671020508,0.9699028134346008,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1269,46.04269027709961,0.9742507338523865,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1270,46.901832580566406,0.9785772562026978,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1271,44.9964599609375,0.9660546183586121,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1272,44.107452392578125,0.9612878561019897,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1273,42.927520751953125,0.9473604559898376,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1274,45.903011322021484,0.9721379280090332,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1275,46.84394073486328,0.9787994623184204,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1276,46.3007698059082,0.9754360914230347,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1277,46.91795349121094,0.9786700010299683,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1278,47.20661544799805,0.9804474711418152,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1279,42.161643981933594,0.9436866044998169,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1280,45.258426666259766,0.9698823690414429,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1281,46.586875915527344,0.9760873317718506,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1282,45.17163848876953,0.9677156805992126,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1283,45.75819396972656,0.9722604155540466,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1284,47.171485900878906,0.9789032936096191,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1285,45.36906433105469,0.9699564576148987,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1286,46.43978500366211,0.9757884740829468,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1287,45.109832763671875,0.9677942395210266,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1288,46.268619537353516,0.9747686386108398,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1289,46.77867889404297,0.9777300357818604,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1290,48.38844680786133,0.9845178723335266,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1291,40.628822326660156,0.9237184524536133,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1292,45.79059600830078,0.972622811794281,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1293,45.10115051269531,0.9684034585952759,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1294,44.00754928588867,0.9592790603637695,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1295,46.3958740234375,0.9760865569114685,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1296,46.327056884765625,0.9754642844200134,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1297,43.446815490722656,0.9547700881958008,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1298,47.882957458496094,0.9823795557022095,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1299,49.406211853027344,0.9871712327003479,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1300,47.484336853027344,0.9811356663703918,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1301,47.38277053833008,0.9804608821868896,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1302,45.31511688232422,0.9683996438980103,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1303,46.13606262207031,0.9748188853263855,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1304,45.12501525878906,0.9669061899185181,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1305,46.32564163208008,0.9752592444419861,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1306,47.78278350830078,0.9821823835372925,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1307,46.61062240600586,0.9770676493644714,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1308,47.08461380004883,0.9790236353874207,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1309,47.564842224121094,0.9816396832466125,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1310,47.61642837524414,0.9813277721405029,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1311,45.15484619140625,0.9683437943458557,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1312,48.04447937011719,0.9827190637588501,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1313,45.55516815185547,0.9709903597831726,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1314,43.78404998779297,0.9597330093383789,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1315,48.11554718017578,0.9834993481636047,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1316,46.49806213378906,0.9766849875450134,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1317,46.04789352416992,0.9735495448112488,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1318,46.26715850830078,0.9745869636535645,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1319,44.33418273925781,0.9634658098220825,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1320,48.15253829956055,0.9838281869888306,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1321,46.57561492919922,0.9766661524772644,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1322,46.444602966308594,0.975480854511261,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1323,45.60874557495117,0.9720309376716614,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1324,44.996376037597656,0.968340277671814,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1325,47.843116760253906,0.9826143980026245,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1326,46.32978439331055,0.9752484560012817,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1327,44.72560119628906,0.9682750105857849,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1328,43.44773864746094,0.9550305008888245,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1329,46.398929595947266,0.9767824411392212,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1330,46.11112594604492,0.9748555421829224,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1331,47.23012924194336,0.9808269143104553,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1332,44.15977096557617,0.961591899394989,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1333,48.068603515625,0.9831722974777222,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1334,43.27832794189453,0.9578757286071777,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1335,48.74494934082031,0.985847532749176,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1336,45.40424346923828,0.9724059104919434,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1337,43.606842041015625,0.9610871076583862,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1338,46.81208038330078,0.9792980551719666,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1339,48.71820068359375,0.9857466220855713,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1340,45.83477020263672,0.9729729294776917,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1341,45.19416046142578,0.9695117473602295,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1342,46.54854202270508,0.976909875869751,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1343,47.36729049682617,0.9808348417282104,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1344,47.464012145996094,0.9808842539787292,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1345,45.94053649902344,0.9730113744735718,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1346,46.72700881958008,0.9787283539772034,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1347,40.968711853027344,0.9313644170761108,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1348,45.86582565307617,0.972968578338623,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1349,46.304378509521484,0.9754568934440613,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1350,44.3541374206543,0.9618819355964661,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1351,47.260780334472656,0.9800214171409607,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1352,48.4168586730957,0.9845569133758545,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1353,45.285118103027344,0.9685849547386169,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1354,46.69200134277344,0.9775033593177795,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1355,46.40957260131836,0.975695788860321,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1356,46.48863983154297,0.9759432673454285,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1357,44.53544998168945,0.9659830331802368,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1358,46.592857360839844,0.9767106175422668,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
1359,46.10810852050781,0.9747833013534546,train,high_confluence,16,19,256,4,0.0001829931533342764,1000,OrigAGP,0.7762504579690859,0.9777030244859823
