,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1240,28.536699295043945,0.7644298672676086,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1241,31.854286193847656,0.737944483757019,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1242,18.797407150268555,0.49010011553764343,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1243,24.342042922973633,0.6822842955589294,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1244,23.49087142944336,0.6115474104881287,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1245,28.282215118408203,0.6387643218040466,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1246,30.406007766723633,0.7337253093719482,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1247,30.59716033935547,0.6370912194252014,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1248,19.657468795776367,0.5633630752563477,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1249,19.70053482055664,0.39196744561195374,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1250,31.197378158569336,0.7322859764099121,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1251,29.4757080078125,0.7747063040733337,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1252,28.47344398498535,0.4784137010574341,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1253,28.718067169189453,0.6474887132644653,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1254,28.41040802001953,0.7162898778915405,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1255,27.856212615966797,0.7403795719146729,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1256,26.91164779663086,0.6623625755310059,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1257,27.205734252929688,0.7371349930763245,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1258,31.1097412109375,0.7978867292404175,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1259,29.093591690063477,0.636924684047699,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1260,28.460845947265625,0.7528294920921326,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1261,25.42374038696289,0.6419624090194702,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1262,28.25136375427246,0.7866591811180115,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1263,28.482234954833984,0.678354024887085,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1264,28.924335479736328,0.729033350944519,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1265,28.987539291381836,0.7898038625717163,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1266,28.704023361206055,0.6705889701843262,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1267,26.506053924560547,0.7068430781364441,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1268,29.82686996459961,0.7791939973831177,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1269,28.640731811523438,0.7895512580871582,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1270,29.485553741455078,0.6846594214439392,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1271,31.824146270751953,0.7705793380737305,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1272,30.183910369873047,0.7798144221305847,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1273,28.788318634033203,0.7098652124404907,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1274,30.58413314819336,0.8435445427894592,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1275,29.426647186279297,0.7912454605102539,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1276,30.79262924194336,0.7949391603469849,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1277,27.830724716186523,0.7193042635917664,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1278,29.668285369873047,0.7724893689155579,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1279,23.99602508544922,0.5401961207389832,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1280,20.000926971435547,0.46131497621536255,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1281,28.809606552124023,0.7469919323921204,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1282,30.05142593383789,0.671175479888916,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1283,30.35270881652832,0.7984843850135803,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1284,25.00101089477539,0.44513487815856934,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1285,28.169422149658203,0.7159654498100281,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1286,28.579442977905273,0.6376370191574097,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1287,30.521808624267578,0.7605407238006592,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1288,30.121475219726562,0.7308178544044495,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1289,26.904582977294922,0.626371443271637,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1290,30.028701782226562,0.6638433933258057,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1291,23.235610961914062,0.5877365469932556,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1292,29.116748809814453,0.7679436802864075,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1293,30.003894805908203,0.6912159323692322,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1294,27.795095443725586,0.6824577450752258,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1295,19.29717254638672,0.48728466033935547,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1296,31.101472854614258,0.8053638935089111,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1297,29.8249454498291,0.7407203316688538,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1298,31.703262329101562,0.7587551474571228,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1299,30.919954299926758,0.7218877673149109,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1300,30.395126342773438,0.6405611038208008,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1301,29.292259216308594,0.7530019283294678,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1302,29.931884765625,0.700691282749176,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1303,29.530885696411133,0.7773061990737915,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1304,28.443248748779297,0.6637481451034546,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1305,30.99842071533203,0.668434739112854,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1306,28.37376594543457,0.7445952892303467,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1307,27.88204002380371,0.582476019859314,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1308,30.866107940673828,0.7812868356704712,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1309,28.31732940673828,0.7538270950317383,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1310,31.423904418945312,0.7227221727371216,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1311,29.899856567382812,0.790483295917511,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1312,31.365049362182617,0.8339390158653259,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1313,29.163267135620117,0.7771212458610535,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1314,27.010705947875977,0.710292637348175,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1315,29.14600372314453,0.6425424218177795,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1316,29.926918029785156,0.7977849245071411,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1317,28.043136596679688,0.7696523666381836,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1318,28.35159683227539,0.5990228652954102,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1319,30.69312858581543,0.8040794134140015,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1320,29.390554428100586,0.7918044328689575,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1321,27.6419620513916,0.7704097032546997,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1322,30.617877960205078,0.7405636310577393,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1323,30.465871810913086,0.7975878119468689,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1324,27.777877807617188,0.7024431228637695,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1325,28.145240783691406,0.7789241075515747,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1326,30.202741622924805,0.7335225343704224,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1327,27.028427124023438,0.7247129082679749,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1328,24.87909507751465,0.5324013233184814,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1329,27.705142974853516,0.7748472690582275,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1330,29.634944915771484,0.6832336187362671,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1331,29.324729919433594,0.7565542459487915,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1332,29.060260772705078,0.806908369064331,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1333,30.306442260742188,0.6658636331558228,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1334,25.638729095458984,0.7365981340408325,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1335,28.67704200744629,0.6423404812812805,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1336,27.26116180419922,0.7837575674057007,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1337,26.408641815185547,0.6598336696624756,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1338,26.248903274536133,0.6932390332221985,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1339,28.565004348754883,0.7689453363418579,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1340,26.12004852294922,0.5279966592788696,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1341,28.360631942749023,0.7426913380622864,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1342,28.964813232421875,0.7463512420654297,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1343,28.874492645263672,0.6724480390548706,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1344,29.13669776916504,0.6108635663986206,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1345,23.70446014404297,0.3434339463710785,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1346,27.225116729736328,0.7435348629951477,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1347,24.63979721069336,0.7426913976669312,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1348,28.536235809326172,0.6436182260513306,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1349,29.439579010009766,0.7439469695091248,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1350,28.631343841552734,0.759810209274292,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1351,31.12433624267578,0.8103109002113342,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1352,28.430910110473633,0.6894420981407166,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1353,30.61281967163086,0.7354751229286194,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
1354,28.901996612548828,0.7674412727355957,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
