,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
1241,26.281051635742188,0.48944053053855896,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1242,17.598684310913086,0.45185527205467224,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1243,21.411134719848633,0.5233280658721924,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1244,21.088973999023438,0.5164422988891602,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1245,22.82539176940918,0.425787091255188,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1246,25.61545181274414,0.5581497550010681,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1247,24.783239364624023,0.24359771609306335,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1248,18.474956512451172,0.5334432125091553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1249,17.610563278198242,0.28438857197761536,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1250,25.49823570251465,0.512293815612793,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1251,24.824800491333008,0.68250972032547,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1252,24.670818328857422,0.27553266286849976,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1253,23.93932342529297,0.42716750502586365,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1254,25.997386932373047,0.5273097157478333,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1255,24.126354217529297,0.624406099319458,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1256,22.886554718017578,0.5055821537971497,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1257,26.556303024291992,0.6614286303520203,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1258,26.136638641357422,0.5126931071281433,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1259,23.366395950317383,0.5200425982475281,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1260,25.170486450195312,0.7117955684661865,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1261,22.773256301879883,0.5769751667976379,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1262,25.186166763305664,0.5298471450805664,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1263,26.407577514648438,0.45668473839759827,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1264,22.10634994506836,0.4313587546348572,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1265,26.280729293823242,0.5589419603347778,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1266,22.956010818481445,0.45488211512565613,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1267,26.757661819458008,0.5932168960571289,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1268,25.071218490600586,0.6260249018669128,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1269,25.569072723388672,0.623832643032074,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1270,24.56897735595703,0.3991783559322357,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1271,26.074451446533203,0.5002307295799255,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1272,25.40350914001465,0.5932472944259644,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1273,23.656015396118164,0.46559226512908936,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1274,25.874858856201172,0.6895323395729065,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1275,25.518415451049805,0.6146399974822998,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1276,26.871938705444336,0.5526080131530762,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1277,25.013225555419922,0.4643893241882324,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1278,25.192678451538086,0.5980989336967468,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1279,21.56804656982422,0.2807569205760956,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1280,18.937198638916016,0.43274831771850586,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1281,25.316112518310547,0.49840033054351807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1282,25.477392196655273,0.4555472731590271,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1283,25.23076629638672,0.6201150417327881,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1284,22.628793716430664,0.37406304478645325,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1285,24.705055236816406,0.6214569211006165,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1286,25.02194595336914,0.32445013523101807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1287,26.09048080444336,0.5989503860473633,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1288,25.502187728881836,0.5365718603134155,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1289,22.921043395996094,0.44823071360588074,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1290,25.46790885925293,0.44343578815460205,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1291,21.529022216796875,0.4855673313140869,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1292,25.224523544311523,0.6060417294502258,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1293,24.732330322265625,0.3631110191345215,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1294,23.729677200317383,0.5605140328407288,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1295,18.19117546081543,0.4320557415485382,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1296,25.509145736694336,0.6096493005752563,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1297,24.834897994995117,0.50136399269104,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1298,25.845821380615234,0.4074304401874542,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1299,26.05105209350586,0.42267748713493347,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1300,24.81580352783203,0.28389284014701843,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1301,25.504722595214844,0.48065945506095886,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1302,25.47637176513672,0.48450857400894165,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1303,25.10259437561035,0.5639700293540955,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1304,24.003870010375977,0.48234015703201294,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1305,24.084186553955078,0.36709386110305786,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1306,26.106067657470703,0.6069575548171997,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1307,24.380657196044922,0.4067656099796295,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1308,25.044086456298828,0.6158869862556458,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1309,25.950576782226562,0.6242249608039856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1310,24.593589782714844,0.41746336221694946,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1311,25.349742889404297,0.4913769066333771,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1312,25.643766403198242,0.5798067450523376,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1313,25.489351272583008,0.666808545589447,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1314,24.90114402770996,0.6714293360710144,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1315,24.781522750854492,0.2799474000930786,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1316,25.13427734375,0.6298037171363831,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1317,25.19524574279785,0.48883283138275146,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1318,23.800636291503906,0.28055518865585327,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1319,25.48025894165039,0.6029426455497742,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1320,25.47757911682129,0.5552518963813782,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1321,25.015567779541016,0.4942528009414673,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1322,24.83565330505371,0.49670150876045227,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1323,24.705486297607422,0.5796244740486145,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1324,24.213218688964844,0.5193477272987366,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1325,23.90121078491211,0.5166473984718323,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1326,25.956926345825195,0.3604002594947815,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1327,23.717823028564453,0.6114586591720581,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1328,22.838356018066406,0.508650004863739,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1329,24.273075103759766,0.6116071343421936,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1330,25.026779174804688,0.43197017908096313,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1331,24.508922576904297,0.5590185523033142,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1332,25.187902450561523,0.6412802934646606,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1333,26.418428421020508,0.5166487693786621,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1334,23.6922550201416,0.7137921452522278,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1335,25.662254333496094,0.5650173425674438,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1336,24.874210357666016,0.7545579671859741,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1337,23.3203125,0.5098486542701721,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1338,23.551368713378906,0.5785151124000549,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1339,24.53448486328125,0.5312101244926453,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1340,22.39844512939453,0.3723580241203308,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1341,23.97045135498047,0.6696662306785583,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1342,23.32967758178711,0.5741108655929565,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1343,24.014484405517578,0.3338654935359955,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1344,22.83921241760254,0.35726988315582275,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1345,22.866409301757812,0.3459310829639435,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1346,24.90853500366211,0.6692750453948975,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1347,22.531688690185547,0.6503127813339233,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1348,24.101449966430664,0.447447806596756,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1349,24.45938491821289,0.5668502449989319,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1350,25.69927978515625,0.5519563555717468,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1351,26.026296615600586,0.6080743670463562,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
1352,25.86451530456543,0.39785560965538025,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
